151,127,1,1002866756
23,69,1,1002868100
23,69,1,1002868166
23,69,1,1002868166
23,73,1,1002868252
23,73,1,1002868252
23,69,1,1002868775
23,69,1,1002868775
17,10,1,1002870545
17,41,1,1002870545
17,21,1,1002870545
17,40,1,1002870545
17,61,1,1002870545
17,25,1,1002870545
17,59,1,1002870545
17,71,1,1002870545
17,38,1,1002870545
17,56,1,1002870545
17,10,1,1002870545
17,41,1,1002870545
17,21,1,1002870545
17,40,1,1002870545
17,61,1,1002870545
17,25,1,1002870545
17,59,1,1002870545
17,71,1,1002870545
17,38,1,1002870545
17,56,1,1002870545
17,10,1,1002870545
17,41,1,1002870545
17,21,1,1002870545
17,40,1,1002870545
17,61,1,1002870545
17,25,1,1002870545
17,59,1,1002870545
17,71,1,1002870545
17,38,1,1002870545
17,56,1,1002870545
70,141,1,1002871786
70,20,1,1002871786
70,19,1,1002871786
70,72,1,1002871786
70,55,1,1002871786
70,70,1,1002871786
70,70,1,1002871786
70,141,1,1002871786
70,20,1,1002871786
70,19,1,1002871786
70,72,1,1002871786
70,55,1,1002871786
70,70,1,1002871786
70,70,1,1002871786
70,141,1,1002871786
70,20,1,1002871786
70,19,1,1002871786
70,72,1,1002871786
70,55,1,1002871786
70,70,1,1002871786
70,70,1,1002871786
70,141,1,1002871786
70,20,1,1002871786
70,19,1,1002871786
70,72,1,1002871786
70,55,1,1002871786
70,70,1,1002871786
70,70,1,1002871786
17,10,1,1002871948
17,41,1,1002871948
17,21,1,1002871948
17,40,1,1002871948
17,61,1,1002871948
17,25,1,1002871948
17,59,1,1002871948
17,71,1,1002871948
17,38,1,1002871948
17,56,1,1002871948
17,10,1,1002871948
17,41,1,1002871948
17,21,1,1002871948
17,40,1,1002871948
17,61,1,1002871948
17,25,1,1002871948
17,59,1,1002871948
17,71,1,1002871948
17,38,1,1002871948
17,56,1,1002871948
17,10,1,1002871948
17,41,1,1002871948
17,21,1,1002871948
17,40,1,1002871948
17,61,1,1002871948
17,25,1,1002871948
17,59,1,1002871948
17,71,1,1002871948
17,38,1,1002871948
17,56,1,1002871948
40,59,1,1002872009
40,17,1,1002872009
40,61,1,1002872009
40,25,1,1002872009
40,59,1,1002872009
40,17,1,1002872009
40,61,1,1002872009
40,25,1,1002872009
72,20,1,1002872014
18,32,1,1002873343
18,18,1,1002873676
72,20,1,1002874025
72,20,1,1002874025
38,17,1,1002875559
44,104,1,1002876391
44,104,1,1002876391
111,102,1,1002876643
111,78,1,1002876643
17,38,1,1002877907
73,38,1,1002878207
73,38,1,1002878207
73,14,1,1002878386
17,10,1,1002878475
17,41,1,1002878475
17,21,1,1002878475
17,40,1,1002878475
17,61,1,1002878475
17,25,1,1002878475
17,59,1,1002878475
17,71,1,1002878475
17,38,1,1002878475
17,56,1,1002878475
17,10,1,1002878475
17,41,1,1002878475
17,21,1,1002878475
17,40,1,1002878475
17,61,1,1002878475
17,25,1,1002878475
17,59,1,1002878475
17,71,1,1002878475
17,38,1,1002878475
17,56,1,1002878475
17,10,1,1002878475
17,41,1,1002878475
17,21,1,1002878475
17,40,1,1002878475
17,61,1,1002878475
17,25,1,1002878475
17,59,1,1002878475
17,71,1,1002878475
17,38,1,1002878475
17,56,1,1002878475
17,10,1,1002878475
17,41,1,1002878475
17,21,1,1002878475
17,40,1,1002878475
17,61,1,1002878475
17,25,1,1002878475
17,59,1,1002878475
17,71,1,1002878475
17,38,1,1002878475
17,56,1,1002878475
17,10,1,1002878475
17,41,1,1002878475
17,21,1,1002878475
17,40,1,1002878475
17,61,1,1002878475
17,25,1,1002878475
17,59,1,1002878475
17,71,1,1002878475
17,38,1,1002878475
17,56,1,1002878475
17,10,1,1002878475
17,41,1,1002878475
17,21,1,1002878475
17,40,1,1002878475
17,61,1,1002878475
17,25,1,1002878475
17,59,1,1002878475
17,71,1,1002878475
17,38,1,1002878475
17,56,1,1002878475
82,39,1,1002880841
82,39,1,1002880841
24,88,1,1002881689
24,88,1,1002881689
76,76,1,1002881719
73,23,1,1002881775
38,11,1,1002884222
38,17,1,1002884222
38,10,1,1002884222
38,11,1,1002884222
38,17,1,1002884222
38,10,1,1002884222
135,134,1,1002885429
135,138,1,1002885429
135,143,1,1002885429
135,131,1,1002885429
135,85,1,1002885429
135,149,1,1002885429
135,135,1,1002885429
130,135,1,1002885900
34,124,1,1002886063
20,141,1,1002886706
23,69,1,1002887880
23,69,1,1002887880
23,69,1,1002888032
23,51,1,1002888032
23,69,1,1002890032
23,69,1,1002890032
23,69,1,1002890626
21,17,1,1002890832
21,17,1,1002890832
78,107,1,1002891109
11,12,1,1002891976
11,7,1,1002891976
11,38,1,1002891976
149,130,1,1002892415
149,133,1,1002892415
149,135,1,1002892415
149,135,1,1002892415
11,38,1,1002892818
11,38,1,1002892818
86,133,1,1002893055
86,130,1,1002893055
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
59,91,1,1002893728
59,105,1,1002893728
59,100,1,1002893728
59,125,1,1002893728
59,71,1,1002893728
59,21,1,1002893728
59,10,1,1002893728
59,56,1,1002893728
59,41,1,1002893728
59,40,1,1002893728
59,17,1,1002893728
59,61,1,1002893728
59,26,1,1002893728
59,25,1,1002893728
59,33,1,1002893728
59,38,1,1002893728
59,1,1,1002893728
59,97,1,1002893728
59,102,1,1002893728
59,96,1,1002893728
59,126,1,1002893728
59,106,1,1002893728
11,38,1,1002894903
11,75,1,1002894903
11,38,1,1002894903
11,75,1,1002894903
76,76,1,1002896079
11,12,1,1002897033
11,12,1,1002897033
11,38,1,1002897502
100,44,1,1002898262
100,111,1,1002898262
100,104,1,1002898262
100,102,1,1002898262
100,100,1,1002898262
100,91,1,1002898262
105,59,1,1002898859
18,18,1,1002899362
18,18,1,1002899362
18,18,1,1002899362
18,18,1,1002899362
107,38,1,1002899558
107,38,1,1002899558
18,32,1,1002899945
18,32,1,1002899945
51,66,1,1002901217
20,72,1,1002905907
20,72,1,1002905907
21,17,1,1002963696
21,10,1,1002963696
21,71,1,1002963696
21,10,1,1002963696
21,71,1,1002963696
92,39,1,1002996110
92,107,1,1002996110
92,107,1,1002996110
14,16,1,1003070497
14,74,1,1003072449
107,36,1,1003079090
35,35,1,1003119290
68,51,1,1003121271
28,32,1,1003122511
28,18,1,1003122511
28,18,1,1003122511
36,107,1,1003122794
42,126,1,1003122895
18,32,1,1003122907
18,18,1,1003123698
18,32,1,1003123698
8,128,1,1003125205
128,105,1,1003125394
128,100,1,1003125394
67,13,1,1003127273
67,13,1,1003127273
67,13,1,1003127273
67,13,1,1003127273
67,13,1,1003127454
67,13,1,1003127454
34,124,1,1003127600
34,124,1,1003127600
18,28,1,1003127879
18,18,1,1003127879
18,28,1,1003127879
18,18,1,1003127879
18,28,1,1003127879
18,18,1,1003127879
18,28,1,1003127879
18,18,1,1003127879
35,35,1,1003130814
11,75,1,1003132192
11,75,1,1003132192
17,21,1,1003133445
20,70,1,1003133632
20,72,1,1003133632
20,55,1,1003133632
20,70,1,1003133632
20,72,1,1003133632
20,55,1,1003133632
20,70,1,1003133632
20,72,1,1003133632
20,55,1,1003133632
20,70,1,1003133632
20,72,1,1003133632
20,55,1,1003133632
56,17,1,1003133897
56,61,1,1003133897
56,25,1,1003133897
18,18,1,1003134167
18,18,1,1003134167
18,18,1,1003134245
18,18,1,1003134245
18,18,1,1003134245
18,18,1,1003134245
18,18,1,1003134245
18,18,1,1003134245
33,67,1,1003134477
33,67,1,1003134477
17,38,1,1003134512
17,38,1,1003134512
18,18,1,1003134832
18,18,1,1003134832
58,103,1,1003135044
58,103,1,1003135044
58,103,1,1003135044
58,103,1,1003135044
18,18,1,1003135061
18,18,1,1003135061
18,18,1,1003135061
18,18,1,1003135061
92,107,1,1003135828
92,107,1,1003135828
35,35,1,1003135926
36,54,1,1003136209
36,54,1,1003136209
72,3,1,1003136287
72,68,1,1003136287
72,4,1,1003136287
72,141,1,1003136287
72,20,1,1003136287
72,141,1,1003136287
72,20,1,1003136287
72,3,1,1003136287
72,68,1,1003136287
72,4,1,1003136287
72,141,1,1003136287
72,20,1,1003136287
72,141,1,1003136287
72,20,1,1003136287
72,3,1,1003136287
72,68,1,1003136287
72,4,1,1003136287
72,141,1,1003136287
72,20,1,1003136287
72,141,1,1003136287
72,20,1,1003136287
78,100,1,1003136640
149,115,1,1003137141
149,135,1,1003137141
149,85,1,1003137141
149,131,1,1003137141
149,134,1,1003137141
149,135,1,1003137141
149,85,1,1003137141
149,131,1,1003137141
149,134,1,1003137141
67,33,1,1003137189
67,57,1,1003137189
67,57,1,1003137189
67,33,1,1003137189
67,57,1,1003137189
67,57,1,1003137189
73,51,1,1003137911
73,23,1,1003137911
73,69,1,1003137911
48,6,1,1003137939
48,6,1,1003137939
33,67,1,1003138079
33,57,1,1003138079
33,57,1,1003138079
33,67,1,1003138079
33,57,1,1003138079
33,57,1,1003138079
7,25,1,1003138178
7,12,1,1003138178
7,25,1,1003138178
7,12,1,1003138178
7,25,1,1003138178
7,12,1,1003138178
7,25,1,1003138178
7,12,1,1003138178
23,73,1,1003138426
23,73,1,1003138426
23,73,1,1003138426
23,73,1,1003138426
73,23,1,1003138507
11,12,1,1003138844
11,7,1,1003138844
23,73,1,1003139079
73,23,1,1003139266
7,25,1,1003141150
7,12,1,1003141150
7,25,1,1003141150
7,12,1,1003141150
107,107,1,1003141826
57,76,1,1003142662
11,38,1,1003143688
11,38,1,1003143688
17,10,1,1003144320
17,41,1,1003144320
17,21,1,1003144320
17,40,1,1003144320
17,61,1,1003144320
17,25,1,1003144320
17,59,1,1003144320
17,71,1,1003144320
17,38,1,1003144320
17,56,1,1003144320
17,10,1,1003144320
17,41,1,1003144320
17,21,1,1003144320
17,40,1,1003144320
17,61,1,1003144320
17,25,1,1003144320
17,59,1,1003144320
17,71,1,1003144320
17,38,1,1003144320
17,56,1,1003144320
17,10,1,1003144320
17,41,1,1003144320
17,21,1,1003144320
17,40,1,1003144320
17,61,1,1003144320
17,25,1,1003144320
17,59,1,1003144320
17,71,1,1003144320
17,38,1,1003144320
17,56,1,1003144320
17,10,1,1003144320
17,41,1,1003144320
17,21,1,1003144320
17,40,1,1003144320
17,61,1,1003144320
17,25,1,1003144320
17,59,1,1003144320
17,71,1,1003144320
17,38,1,1003144320
17,56,1,1003144320
11,75,1,1003144666
11,75,1,1003144666
48,9,1,1003144830
48,9,1,1003144830
105,42,1,1003145500
105,126,1,1003145500
105,128,1,1003145500
105,42,1,1003145500
105,126,1,1003145500
105,128,1,1003145500
107,92,1,1003145997
75,11,1,1003146104
75,38,1,1003146104
75,38,1,1003146104
75,11,1,1003146104
75,38,1,1003146104
75,38,1,1003146104
92,107,1,1003146880
3,137,1,1003148616
11,75,1,1003149238
11,75,1,1003149238
78,100,1,1003151648
92,27,1,1003151752
92,113,1,1003151752
92,113,1,1003151752
92,27,1,1003151752
92,113,1,1003151752
92,113,1,1003151752
40,41,1,1003151897
11,12,1,1003153161
11,12,1,1003153161
11,25,1,1003153352
11,25,1,1003153352
11,25,1,1003153352
11,25,1,1003153352
24,88,1,1003153393
24,113,1,1003153393
24,113,1,1003153393
24,88,1,1003153393
24,113,1,1003153393
24,113,1,1003153393
3,137,1,1003153633
67,13,1,1003155483
67,13,1,1003155483
73,23,1,1003155662
73,69,1,1003155662
122,126,1,1003155823
69,107,1,1003156758
73,23,1,1003157688
23,73,1,1003157753
23,73,1,1003157753
100,44,1,1003160450
100,111,1,1003160450
100,104,1,1003160450
100,102,1,1003160450
100,100,1,1003160450
100,91,1,1003160450
100,44,1,1003160450
100,111,1,1003160450
100,104,1,1003160450
100,102,1,1003160450
100,100,1,1003160450
100,91,1,1003160450
73,38,1,1003160508
73,38,1,1003160508
68,3,1,1003160733
76,98,1,1003160742
76,98,1,1003160742
76,98,1,1003160742
76,98,1,1003160742
3,68,1,1003161089
14,14,1,1003161225
107,69,1,1003161305
76,76,1,1003161408
75,11,1,1003166659
75,38,1,1003166659
75,38,1,1003166659
75,11,1,1003166659
75,38,1,1003166659
75,38,1,1003166659
17,33,1,1003177744
17,33,1,1003177744
125,61,1,1003211076
125,105,1,1003211076
14,14,1,1003213961
29,68,1,1003213974
50,67,1,1003214334
67,6,1,1003214463
67,50,1,1003214463
67,50,1,1003214463
33,57,1,1003214920
20,55,1,1003216631
20,72,1,1003216631
20,70,1,1003216631
107,78,1,1003216981
11,75,1,1003217307
11,12,1,1003217307
11,12,1,1003217307
11,75,1,1003217307
11,12,1,1003217307
11,12,1,1003217307
11,12,1,1003217367
33,57,1,1003217625
75,11,1,1003218120
75,11,1,1003218120
78,107,1,1003218396
11,12,1,1003218407
107,78,1,1003218537
61,97,1,1003218956
78,107,1,1003219638
74,127,1,1003219854
74,54,1,1003219854
74,127,1,1003219854
74,54,1,1003219854
74,127,1,1003219854
74,54,1,1003219854
12,11,1,1003220994
12,11,1,1003220994
67,13,1,1003222377
67,13,1,1003222377
67,13,1,1003222377
67,13,1,1003222377
67,13,1,1003222463
67,13,1,1003222463
67,13,1,1003222463
67,13,1,1003222463
13,67,1,1003223163
13,67,1,1003223163
67,13,1,1003223661
67,9,1,1003223661
67,13,1,1003223661
67,9,1,1003223661
67,13,1,1003223661
67,9,1,1003223661
67,13,1,1003223661
67,9,1,1003223661
73,23,1,1003224188
3,68,1,1003224521
3,68,1,1003224521
3,68,1,1003224595
137,20,1,1003225653
137,2,1,1003225653
137,18,1,1003225653
137,55,1,1003225653
137,141,1,1003225653
137,55,1,1003225653
137,141,1,1003225653
137,20,1,1003225653
137,2,1,1003225653
137,18,1,1003225653
137,55,1,1003225653
137,141,1,1003225653
137,55,1,1003225653
137,141,1,1003225653
38,11,1,1003226148
38,11,1,1003226148
6,9,1,1003226742
135,134,1,1003226784
135,138,1,1003226784
135,143,1,1003226784
135,131,1,1003226784
135,85,1,1003226784
135,149,1,1003226784
135,135,1,1003226784
137,20,1,1003227229
137,55,1,1003227229
137,55,1,1003227229
3,29,1,1003227625
3,141,1,1003227625
3,137,1,1003227625
3,68,1,1003227625
67,50,1,1003227858
33,57,1,1003229089
69,51,1,1003229859
69,51,1,1003229859
20,72,1,1003229861
11,12,1,1003231884
24,113,1,1003232504
24,113,1,1003232504
23,73,1,1003232687
113,108,1,1003233052
113,24,1,1003233052
113,108,1,1003233054
113,24,1,1003233054
113,113,1,1003233054
9,6,1,1003233146
2,137,1,1003233250
2,20,1,1003233250
2,18,1,1003233250
2,137,1,1003233250
2,20,1,1003233250
2,18,1,1003233250
67,50,1,1003233257
24,88,1,1003233522
24,88,1,1003233522
17,10,1,1003233851
17,41,1,1003233851
17,21,1,1003233851
17,40,1,1003233851
17,61,1,1003233851
17,25,1,1003233851
17,59,1,1003233851
17,71,1,1003233851
17,38,1,1003233851
17,56,1,1003233851
17,10,1,1003233851
17,41,1,1003233851
17,21,1,1003233851
17,40,1,1003233851
17,61,1,1003233851
17,25,1,1003233851
17,59,1,1003233851
17,71,1,1003233851
17,38,1,1003233851
17,56,1,1003233851
17,10,1,1003233851
17,41,1,1003233851
17,21,1,1003233851
17,40,1,1003233851
17,61,1,1003233851
17,25,1,1003233851
17,59,1,1003233851
17,71,1,1003233851
17,38,1,1003233851
17,56,1,1003233851
17,10,1,1003233851
17,41,1,1003233851
17,21,1,1003233851
17,40,1,1003233851
17,61,1,1003233851
17,25,1,1003233851
17,59,1,1003233851
17,71,1,1003233851
17,38,1,1003233851
17,56,1,1003233851
17,10,1,1003233851
17,41,1,1003233851
17,21,1,1003233851
17,40,1,1003233851
17,61,1,1003233851
17,25,1,1003233851
17,59,1,1003233851
17,71,1,1003233851
17,38,1,1003233851
17,56,1,1003233851
17,10,1,1003233851
17,41,1,1003233851
17,21,1,1003233851
17,40,1,1003233851
17,61,1,1003233851
17,25,1,1003233851
17,59,1,1003233851
17,71,1,1003233851
17,38,1,1003233851
17,56,1,1003233851
17,10,1,1003233851
17,41,1,1003233851
17,21,1,1003233851
17,40,1,1003233851
17,61,1,1003233851
17,25,1,1003233851
17,59,1,1003233851
17,71,1,1003233851
17,38,1,1003233851
17,56,1,1003233851
137,137,1,1003234522
137,20,1,1003234522
137,55,1,1003234522
137,55,1,1003234522
137,4,1,1003234522
137,137,1,1003234522
137,20,1,1003234522
137,55,1,1003234522
137,55,1,1003234522
137,4,1,1003234522
67,13,1,1003235007
67,13,1,1003235007
67,13,1,1003235007
67,13,1,1003235007
11,75,1,1003235401
11,75,1,1003235401
